25.0;100.0;3.5;6.0;0.45;5.285731457979883;5.81148559690352e-11;0.9999999999418852;1.0360083488902631e-10;0.9999999998963992;2.15396503877101e-12;0.9999999999978461;2.542964216953348e-12;0.999999999997457;9.890608295474235e-10;21.93492770209759;1.0780631096981997e-9;11.999999998850452;1.9652017674519446e-10;10.896119144122272;4.3713997071481275e-11;11.999999999980398;5.285731458107953;1.0691399590274409e-15;0.9999999999999983;2.192010933438298e-17;1.0;0.0;1.0000000000000016;4.359889708570293e-17;1.000000000000001;1.0743879952982043e-14;10.000000001659547;2.0006503532995865e-16;11.999999999999998;0.0;12.222222222037844;1.7334804409723017e-16;12.000000000000014 
25.0;100.0;3.5;6.0;0.65;5.71352205065625;6.060572019976848e-11;0.9999999999393943;9.928436318453129e-11;0.9999999999007156;2.0673260824474633e-12;0.9999999999979327;3.185327802717484e-12;0.9999999999968147;1.1405408750036385e-9;21.900490186131883;1.0454714383045654e-9;11.999999998903457;2.1115202835572147e-10;10.899945534784612;5.216613040539353e-11;11.999999999973598;5.713522050783666;0.0;1.0;0.0;1.0;0.0;1.0000000000000062;0.0;1.0;0.0;9.999999999999991;0.0;12.000000000000018;1.7763568394002505e-15;12.222222222222143;0.0;12.000000000000085 
25.0;100.0;3.5;6.0;0.85;6.222167426682113;1.9544542762610113e-10;0.9999999998045546;4.2406558321916435e-10;0.9999999995759344;8.869661948697654e-12;0.9999999999911303;3.6205955739457793e-12;0.9999999999963795;2.2881166747172737e-9;20.829149171241713;4.314400140029624e-9;11.999999995081284;2.7445732212732775e-10;11.01898342504898;5.788134459733334e-11;11.999999999966812;6.222167426951083;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;29.99999999999949;1.734723475976807e-18;11.999999999999995;0.0;9.999999999999996;0.0;12.0 
25.0;100.0;3.5;8.5;0.05;-0.2511135389691066;7.617703759110415e-12;0.9999999999923824;2.3353168791702728e-11;0.9999999999766469;6.934754916162848e-13;0.9999999999993066;5.815694671322926e-13;0.9999999999994185;2.3175741829024427e-10;21.022981392676044;2.4584242594160533e-10;11.999999999734623;3.071079315920562e-11;10.99744651190767;8.753340479331711e-12;11.999999999994461;-0.25111353879546217;0.0;1.0;1.3552527156068805e-20;1.0;0.0;1.0;2.6469779601696886e-23;1.0;0.0;10.0;1.0842021724855044e-19;12.0;1.0408234976742436e-17;12.222222222222223;2.0169442616410228e-22;12.0 
25.0;100.0;3.5;8.5;0.25;-0.058947368509731035;9.839764602184076e-11;0.9999999999016024;2.5804076043469514e-10;0.9999999997419593;6.339011980371856e-12;0.999999999993661;2.7739397342216543e-12;0.9999999999972261;1.3198833236766078e-9;21.361210556155118;2.6330971683222572e-9;11.999999996968638;1.570596991001468e-10;10.959865493549174;4.074802206224291e-11;11.999999999972916;-0.0589473684191677;0.0;1.0;0.0;0.9999999998223;0.0;1.0;0.0;1.0;0.0;10.0;0.0;11.9999999978676;0.0;12.22222222222222;0.0;12.0 
25.0;100.0;3.5;8.5;0.45;0.16684998721983035;1.8371739084530374e-10;0.9999999998162826;4.348226201388998e-10;0.9999999995651774;3.892010386933722e-13;0.9999999999996108;3.3533805047714135e-12;0.9999999999966467;2.038300575426497e-9;22.075741710326614;4.394674174569536e-9;11.999999994829476;7.146339201710483e-11;10.880473143017666;4.550234142211246e-11;11.999999999964235;0.16684998732543885;9.545826531558105e-17;1.0;0.0;1.0;0.0;1.0000000000889113;0.0;1.0;6.292540359367896e-16;10.0;0.0;12.0;3.469446951953614e-18;12.222222223111336;0.0;12.0 
25.0;100.0;3.5;8.5;0.65;0.42860796131519807;1.1481325066205508e-9;0.9999999988518676;3.6869788025709684e-9;0.9999999963130213;6.012769098673354e-11;0.9999999999398722;1.4975884199029903e-11;0.9999999999850241;1.5846639756239708e-8;21.992777830244403;3.701770150574767e-8;11.99999995594864;9.92220353450984e-10;10.889691349592404;2.0395026826274294e-10;11.999999999867605;0.4286079618106413;0.0;1.0;0.0;1.0;0.0;1.0;0.0;0.9999999999999998;0.0;10.0;0.0;12.000000000000005;0.0;12.2222222222222;0.0;11.999999999999929 
25.0;100.0;3.5;8.5;0.85;0.7293084143583125;1.2424791418384423e-10;0.9999999998757522;3.1398014357500445e-9;0.9999999968601986;3.314301927020415e-12;0.9999999999966855;4.58735439681978e-13;0.9999999999995413;1.3583944745124673e-9;22.049565309637046;3.140887081354933e-8;11.999999962328896;4.818324090082584e-11;10.883381631404244;6.31308364463659e-12;11.999999999996604;0.7293084144391354;1.566610408022459e-10;0.9999999998433389;1.169598222119277e-10;0.9999999998830401;0.0;1.0;4.412291604979012e-12;0.9999999999955876;3.985209290173486e-9;9.99999999843339;1.169598222092172e-9;11.999999998596483;0.0;12.222222222187408;5.294749926313628e-11;11.999999999947054 
25.0;100.0;6.0;6.0;0.05;4.619209664600264;7.172704201815121e-10;0.9999999992827295;1.614815702470015e-9;0.9999999983851843;4.711809655031269e-11;0.9999999999528818;1.1109302900981304e-11;0.9999999999888907;2.24321978017656e-8;19.039967438563767;1.7158034565160332e-8;11.99999998442147;2.447234390906761e-9;11.217781394561198;3.510625837628394e-10;11.99999999992989;4.619209667500634;0.0;1.0000000000008722;9.672701787909658e-14;1.0000000001327538;0.0;1.0000000001645013;2.356002283549924e-25;1.000000000004082;2.6189101371638015e-25;10.000000000008722;1.2288781042095403e-14;12.000000001593044;0.0;12.2222222239049;7.969199082287497e-24;12.000000000048983 
25.0;100.0;6.0;6.0;0.25;4.786086956251883;5.1136435683124454e-11;0.9999999999488635;1.1206004059132815e-10;0.99999999988794;2.0705986701714654e-12;0.9999999999979294;2.578900270405204e-12;0.9999999999974211;1.4589607430282074e-9;21.683823909562733;1.220178107432806e-9;11.999999999182133;3.596024618842836e-10;10.924019565576844;5.90662116201128e-11;11.999999999986304;4.786087650587317;0.0;1.0000000000000002;1.3974202689111003e-22;1.0;0.0;1.0;0.0;1.0;0.0;23.881624355731887;1.397420803241104e-21;11.999999999999998;0.0;10.679819516029804;0.0;11.999999999999993 
25.0;100.0;6.0;6.0;0.45;4.991410014373787;5.7634252958391243e-11;0.9999999999423658;1.3446954732754458e-10;0.9999999998655305;2.4501358008808273e-12;0.9999999999975497;2.722127101797717e-12;0.9999999999972778;1.620595602672596e-9;21.661473132247558;1.4539880884260745e-9;11.999999998954372;3.624902268995505e-10;10.926502985267884;6.060807947576187e-11;11.999999999984558;4.991410017415592;0.0;1.0;0.0;1.000000000000229;3.6066047474189096e-33;1.0;0.0;1.0;0.0;11.472868217054264;0.0;11.999999972733507;0.0;12.058570194823616;0.0;12.0 
25.0;100.0;6.0;6.0;0.65;5.237017777773365;6.431778876863942e-11;0.9999999999356822;1.5961563775530182e-10;0.9999999998403845;2.88919541383847e-12;0.9999999999971109;2.9004035772461464e-12;0.9999999999970997;1.7915087199515709e-9;21.644162054806277;1.7158268805152508e-9;11.999999998691813;3.7186539371768077e-10;10.928426438305175;6.309150569864545e-11;11.999999999982675;5.237017779368335;0.0;1.0000000001104652;0.0;1.0000000028650413;0.0;1.0000000002577054;6.734114070294107e-12;0.9999999999717225;0.0;10.000000001101743;0.0;12.000000034619486;0.0;12.22222222542938;6.490123018813258e-11;11.999999999691092 
25.0;100.0;6.0;6.0;0.85;5.525334844815266;7.08344599765646e-11;0.9999999999291657;1.8611438133927775e-10;0.9999999998138857;3.365289033477988e-12;0.9999999999966348;3.0871641987977418e-12;0.9999999999969129;1.9584556339778033e-9;21.633171389591723;1.9909383211611127e-9;11.999999998407882;3.8308685443774085e-10;10.929647623316256;6.582095727480573e-11;11.999999999980796;5.525334846473738;0.0;1.00000000010993;0.0;1.0000000028190053;0.0;1.0000000002532996;7.007885781721585e-12;0.9999999999711915;0.0;10.000000001096502;0.0;12.00000003405795;-6.356325629908825e-26;12.222222225372958;6.802738750283933e-11;11.99999999968356 
25.0;100.0;6.0;8.5;0.05;-0.2690327958712114;6.820032549923238e-11;0.9999999999317997;1.0478790498395857e-10;0.999999999895212;2.3783337686890007e-12;0.9999999999976217;3.6252019775771247e-12;0.9999999999963749;1.261769228172052e-9;21.34429696921434;1.105137301719465e-9;11.999999998882737;2.512615718164187e-10;10.961744781098629;6.04828355585261e-11;11.99999999996731;-0.2690327956872246;0.0;1.0;0.0;0.9999999998528225;0.0;1.0;0.0;1.0;0.0;10.0;0.0;11.99999999823387;0.0;12.222222221847655;0.0;12.0 
25.0;100.0;6.0;8.5;0.25;-0.15705521492990124;1.366875055507404e-10;0.9999999998633126;2.5641771154600694e-10;0.9999999997435823;5.202859845623969e-12;0.9999999999947972;3.3024619536893277e-12;0.9999999999966975;1.7237287735738184e-9;20.977684898142304;2.6269677593890457e-9;11.999999997087842;2.359996109706875e-10;11.002479455525606;5.3167121477935724e-11;11.99999999996885;-0.15705521472039538;0.0;1.0;0.0;0.9999999999742989;0.0;0.9999999998440434;4.1494710014164166e-19;1.0;0.0;10.0;0.0;11.999999999691587;0.0;12.222222220350742;2.631090042207277e-19;12.0 
25.0;100.0;6.0;8.5;0.45;-0.025985531010273788;1.5953523938075227e-10;0.9999999998404647;3.1559254429266815e-10;0.9999999996844074;6.738997451053707e-12;0.9999999999932611;3.3376264385181415e-12;0.9999999999966623;1.9265610146160138e-9;20.970389292345196;3.2214259251356643e-9;11.999999996375804;2.4976092814873503e-10;11.003290078338678;5.3856237832579854e-11;11.999999999969022;-0.025985530783950495;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;30.000000000000007;0.0;11.999999999999998;0.0;9.999999999999993;0.0;11.99999999999995 
25.0;100.0;6.0;8.5;0.65;0.12495674928917078;1.8696338833961726e-10;0.9999999998130367;3.9112871371560713e-10;0.9999999996088713;8.84854325120624e-12;0.9999999999911515;3.4227428066343436e-12;0.9999999999965773;2.1751616426728613e-9;20.970151575873814;3.983624276552211e-9;11.999999995473983;2.7518952502904935e-10;11.003316491213617;5.571834384018055e-11;11.999999999969038;0.12495674954304947;0.0;1.0;1.125862283931428e-26;1.0;0.0;1.0;0.0;1.0;0.0;18.18241627877609;1.126872025890111e-25;12.000000000000002;0.0;11.313064857913767;0.0;12.0 
25.0;100.0;6.0;8.5;0.85;0.2967530204519435;2.1668920612138278e-10;0.9999999997833108;4.815973418055192e-10;0.9999999995184027;1.1485375987241408e-11;0.9999999999885145;3.492537174264689e-12;0.9999999999965075;2.4297713979643143e-9;20.98314012933266;4.895238146615932e-9;11.99999999439182;3.0321850186087643e-10;11.001873318530398;5.734735607778813e-11;11.999999999969345;0.29675302073521515;0.0;1.0;1.5414167928779187e-16;1.0;0.0;1.0;0.0;1.0000000000000424;0.0;30.000000000000025;8.729304429140874e-16;12.000000000002245;0.0;9.999999999999996;0.0;12.000000000000261 
25.0;100.0;8.5;8.5;0.05;-0.2764109486020117;4.891296986132171e-11;0.999999999951087;8.466633621169902e-11;0.9999999999153336;1.6080654769936186e-12;0.999999999998392;2.19802556818834e-12;0.999999999997802;9.201310685293426e-10;21.572256487895753;8.900814090943408e-10;11.999999999106851;1.9862177859206534e-10;10.936415945721043;4.055424778930805e-11;11.999999999982641;-0.27641094847490244;0.0;1.0000000000032607;0.0;1.0;0.0;1.00000000000412;4.248980287938137e-28;1.0;0.0;10.000000000032607;0.0;12.0;0.0;12.222222222263422;1.4863401631812216e-25;12.0 
25.0;100.0;8.5;8.5;0.25;-0.19740259753744813;6.29921074596449e-11;0.9999999999370079;9.849643943891086e-11;0.9999999999015035;1.851940623197157e-12;0.999999999998148;2.3713935493042624e-12;0.9999999999976287;1.0106008446525595e-9;21.551765604799666;1.0326723382558392e-9;11.999999998934754;2.0596905354152372e-10;10.938692710488004;4.2980431382077193e-11;11.99999999998081;-0.19740259729692483;1.5292280655390844e-9;0.999999994390547;3.205118078489844e-21;1.0;0.0;1.000000000044399;2.801074912854659e-11;0.9999999994204336;1.5294060074380885e-8;24.38530658328248;0.0;12.0;0.0;10.623854817131857;0.0;11.999999993045206 
25.0;100.0;8.5;8.5;0.45;-0.10506957229956305;7.207108096567752e-11;0.9999999999279289;1.1049171523677796e-10;0.9999999998895084;2.0015506815540917e-12;0.9999999999979984;2.5278767610027305e-12;0.9999999999974721;1.0824097172597812e-9;21.543283522463003;1.1568481853804062e-9;11.999999998790285;2.130576883306291e-10;10.939635164066743;4.5224684749392046e-11;11.999999999979254;-0.10506956515715604;0.0;1.0;0.0;1.0;4.2712084852286463e-26;1.000000001043367;0.0;1.000000000926147;0.0;9.999999999999991;0.0;11.999999999999972;4.822527594669507e-25;12.222222234508184;0.0;12.000000011113764 
25.0;100.0;8.5;8.5;0.65;0.0009745569584399538;7.379768442232417e-11;0.9999999999262024;1.128318647070621e-10;0.9999999998871681;2.1305415191260855e-12;0.9999999999978695;2.567488862312855e-12;0.9999999999974325;1.103589540596199e-9;21.523674455813754;1.1776219238415912e-9;11.999999998757366;2.0992156292629571e-10;10.94181394924559;4.531534336421668e-11;11.99999999997861;0.0009745570986472469;1.4533873145997437e-13;0.9999999999998184;0.0;1.0000000000000109;0.0;1.0000000000000004;0.0;1.0000000000000022;3.0355394635295393e-13;10.000000109707706;0.0;12.000000000000131;0.0;12.222222210032287;0.0;12.000000000000027 
25.0;100.0;8.5;8.5;0.85;0.12121212106035417;8.559555980398701e-11;0.9999999999144045;1.278152556299412e-10;0.9999999998721848;2.3029331962861735e-12;0.9999999999976971;2.8493025123845383e-12;0.9999999999971507;1.2035735821143155e-9;21.55404655811844;1.3342209374511017e-9;11.999999998580805;2.248565084897311e-10;10.938439271193879;4.966296465870061e-11;11.999999999976;0.12121212121224934;0.0;1.0;0.0;1.0;0.0;1.0;1.421085471520197e-14;1.000000000000001;0.0;10.0;0.0;12.0;0.0;12.222222222222225;0.0;12.000000000000018 
50.0;50.0;1.0;1.0;0.05;40.525563840270756;0.49999743705160066;0.5000025629484088;0.9999997191407316;2.8085928534992343e-7;1.7359279928279227e-7;0.999999826407203;0.4999999975951914;0.5000000024048107;9.998582518062676;10.56597469527862;10.44459633626781;3.4035419350141385e-6;2.131374838679461e-6;10.381559563479392;5.999999975253736;6.000000033639661;40.52556549153113;0.500001670636934;0.49999832936306593;1.0;0.0;0.0;1.0;0.4999999999999982;0.5000000000000018;5.047655029513363;5.047602614219198;10.994706852983994;0.0;0.0;10.994708964379054;5.999999999999979;6.000000000000021 
50.0;50.0;1.0;1.0;0.25;54.497333272803225;0.49999601319665127;0.5000039868033574;0.9999998352329825;1.6476703729845742e-7;1.3671064679477416e-7;0.9999998632893565;0.5000000012528261;0.4999999987471777;10.014821171354136;10.562735840076137;10.442791623872044;2.0176105145330164e-6;1.7004728505155657e-6;10.381921358611157;6.000000020189065;5.999999991010218;54.49733504002472;0.49999670453619405;0.500003295463806;1.0;2.556483899267306e-21;0.0;1.0;0.49999999993993394;0.5000000000600661;12.953256602435319;12.953517352790062;10.116301160205047;0.0;0.0;10.116279511436577;5.999999999279208;6.000000000720793 
50.0;50.0;1.0;1.0;0.45;78.62351096339609;0.49999919502158535;0.5000008049784135;0.999999988456677;1.1543311532838678e-8;1.9847125041600285e-8;0.9999999801528752;0.49999999762537917;0.5000000023746214;9.536229914121808;10.324122936518393;10.495973447959718;1.4537907855162262e-7;2.5113869912422914e-7;10.40843149204803;5.999999972358109;6.000000029549787;78.62351214873479;0.4999980921834271;0.5000019078165729;1.0;0.0;0.0;1.0;0.49999999999999795;0.500000000000002;5.006658362995544;5.006717307498183;10.999258062093189;0.0;0.0;10.999255752296397;5.999999999999975;6.000000000000025 
50.0;50.0;1.0;1.0;0.65;130.3155843541732;0.4999926468596081;0.5000073531404082;0.9999998947462355;1.0525376982827115e-7;1.0109332936321749e-7;0.9999998989066763;0.500000019713813;0.4999999802861898;9.982905219814414;10.540791255720269;10.446334731730493;1.3203089830710838e-6;1.2990136099174081e-6;10.384363703975222;6.000000243837648;5.999999772160812;130.31558568803706;0.4999975281251146;0.5000024718748854;1.0;0.0;0.0;1.0;0.4999999999999971;0.5000000000000029;5.006884757897424;5.006959880090984;10.99923228037263;0.0;0.0;10.999229426517546;5.9999999999999645;6.0000000000000355 
50.0;50.0;1.0;1.0;0.85;319.8423422723983;0.49999095646434044;0.5000090435356768;0.9999998932276195;1.0677238912816295e-7;1.0191312186749756e-7;0.9999998980868855;0.5000000394573305;0.4999999605426741;9.894033214998943;10.461392987541533;10.45620754721768;1.3494843901630613e-6;1.3306877400193554e-6;10.393187569739917;6.00000048237647;5.999999537784632;319.84234363366625;0.5000300443411274;0.49996995565887264;1.0;0.0;0.0;1.0;0.5000000000000059;0.49999999999999417;9.09575577316548;9.093553463539534;10.5449494078051;4.100266178934991e-143;0.0;10.545127343672121;6.000000000000071;5.99999999999993 
50.0;50.0;1.0;3.5;0.05;38.25017868402942;0.9999999972673892;2.732610217246074e-9;0.9999999999729678;2.7030994220433605e-11;0.9999999969439052;3.0560943392894178e-9;0.9999999999437018;5.630023923916231e-11;21.26007086669622;6.194690426338499e-8;10.971103234439814;1.0090653184982671e-8;11.999999973632653;3.31799999438894e-8;11.999999999666596;1.5138338128145095e-9;38.25017870192731;1.0;0.0;1.0;0.0;1.0000000004228853;0.0;1.000000000046986;0.0;9.999999999999996;0.0;12.222222222410174;0.0;12.000000005074623;0.0;12.000000000563837;0.0 
50.0;50.0;1.0;3.5;0.25;42.03636360092116;0.999999994147272;5.852727146017001e-9;0.999999999927538;7.245942629308699e-11;0.9999999932994075;6.7005927638482806e-9;0.9999999998562248;1.4376926959154242e-10;21.13963093126968;1.5002302210790535e-7;10.984485447202688;2.4473822718801107e-8;11.999999949366263;7.368911109401793e-8;11.999999999070848;3.7882666308822815e-9;42.03636366791901;1.0;0.0;1.0000000008221794;0.0;1.0;2.0816671785554334e-17;1.000000000858529;6.310887241768095e-30;10.0;0.0;12.222222232161073;0.0;11.999999999999998;0.0;12.000000010302358;0.0 
50.0;50.0;1.0;3.5;0.45;47.36315390390621;0.9999999999482189;5.1781133181947374e-11;0.9999999999992738;7.242918686063351e-13;0.999999999920197;7.980295950279706e-11;0.9999999999983754;1.6242803893593738e-12;21.035324074994517;1.7682365636259955e-9;10.996075102874467;4.088343004108166e-10;12.000000000500295;8.85716409983138e-10;11.99999999999447;5.880043843863635e-11;47.36315390484741;1.000000000000794;0.0;1.0000000000888027;0.0;0.999999999999924;7.604094689224153e-14;0.9999999999999998;0.0;30.000000001607965;0.0;10.000000000888027;0.0;11.999999999999083;0.0;12.000000000000004;1.6758603585033933e-15 
50.0;50.0;1.0;3.5;0.65;54.85621435190708;0.9999999962482317;3.751768445947837e-9;0.9999999996895583;3.1044076402286024e-10;0.9999999877830292;1.2216970795619748e-8;0.9999999997044592;2.955425350388409e-10;21.39028099022768;2.874439909105169e-7;10.956635464397852;1.486791337407256e-7;12.000000064684505;1.3751581360682249e-7;12.000000001445711;1.8293389624683356e-8;54.85621445981574;1.0000000000367537;0.0;1.0;0.0;1.0000000000000002;0.0;1.0000000000000002;0.0;29.99999999920608;0.0;9.999999999999979;3.944304526105059e-31;12.000000000000007;4.075917786655843e-12;12.000000000000004;0.0 
50.0;50.0;1.0;3.5;0.85;65.67776765527982;0.9999999942127815;5.78722651065165e-9;0.9999999996356403;3.6436154072246245e-10;0.9999999861056535;1.389434026409915e-8;0.9999999997753579;2.246439173960725e-10;20.857093610897653;5.507510749074409e-7;11.01587847845816;2.304987186263355e-7;11.999999845792686;1.619927645849363e-7;11.999999999575275;3.5339252812537515e-8;65.67776777678893;1.0;0.0;1.0;0.0;1.0;6.7053176943786e-30;1.0000000000002118;0.0;30.000000000000668;0.0;9.999999999999675;0.0;11.999999999999973;9.796338661670205e-27;12.00000000000224;0.0 
